0.0009903520314283058,1.0,-0.6,0.5161290322580645,0.03417721494008043,0.4327752999999999,0.5234375,0.7142857142857143,0.5161290322580645,0.6461235080827981,0.8400000000000001,2.0,0.5161290322580645,0.6090303815217509,0.3075480099999999,0.25169536,-1.125,0.5161290322580645,0.82507,0.8125,2.2,0.5161290322580645,0.8,2.0,0.5161290322580645
0.32768000000000014,1.0,0.0,3.4,1.0,1.0,1.0,0.0,3.4,0.32768000000000014,1.0,0.0,3.4,1.0,1.0,1.0,3.0,3.4,1.0,1.0,3.5,3.4,0.8,0.0,3.4
0.2621440000000001,1.0,0.0,3.3333333333333335,1.0,1.0,1.0,0.0,3.3333333333333335,0.2621440000000001,1.0,0.0,3.3333333333333335,1.0,1.0,1.0,3.0,3.3333333333333335,1.0,1.0,3.5,3.3333333333333335,0.8,0.0,3.3333333333333335
0.043980465111040035,1.0,3.0,3.857142857142857,1.0,1.0,1.0,0.0,3.857142857142857,0.043980465111040035,0.5120000000000001,5.0,3.857142857142857,1.0,1.0,1.0,3.0,3.857142857142857,1.0,1.0,3.5,3.857142857142857,0.8,5.0,3.857142857142857
0.6400000000000001,1.0,0.0,4.0,1.0,1.0,1.0,0.0,4.0,0.6400000000000001,1.0,0.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,4.0,0.8,5.0,4.0
0.5120000000000001,1.0,0.0,3.6666666666666665,1.0,1.0,1.0,0.0,3.6666666666666665,0.5120000000000001,1.0,0.0,3.6666666666666665,1.0,1.0,1.0,3.0,3.6666666666666665,1.0,1.0,0.0,3.6666666666666665,0.8,5.0,3.6666666666666665
0.1677721600000001,1.0,0.0,4.0,1.0,1.0,1.0,5.0,4.0,0.1677721600000001,1.0,0.0,4.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,4.0,0.8,5.0,4.0
0.06871947673600004,1.0,0.0,3.8333333333333335,1.0,1.0,1.0,5.0,3.8333333333333335,0.06871947673600004,0.8,5.0,3.8333333333333335,1.0,1.0,1.0,3.0,3.8333333333333335,1.0,1.0,3.0,3.8333333333333335,0.8,5.0,3.8333333333333335
0.054975581388800036,1.0,0.0,3.769230769230769,1.0,1.0,1.0,5.0,3.769230769230769,0.054975581388800036,0.8,5.0,3.769230769230769,1.0,1.0,1.0,3.0,3.769230769230769,1.0,1.0,3.0,3.769230769230769,0.8,5.0,3.769230769230769
0.018014398509482003,1.0,3.0,3.7777777777777777,1.0,1.0,1.0,5.0,3.7777777777777777,0.018014398509482003,0.8,5.0,3.7777777777777777,1.0,1.0,1.0,3.0,3.7777777777777777,1.0,1.0,3.0,3.7777777777777777,0.8,5.0,3.7777777777777777
0.014411518807585602,1.0,3.0,3.736842105263158,1.0,1.0,1.0,5.0,3.736842105263158,0.014411518807585602,0.8,5.0,3.736842105263158,1.0,1.0,1.0,3.0,3.736842105263158,1.0,1.0,3.0,3.736842105263158,0.8,5.0,3.736842105263158
0.0009903520314283058,1.0,3.0,3.967741935483871,1.0,1.0,1.0,5.0,3.967741935483871,0.0009903520314283058,0.5120000000000001,5.0,3.967741935483871,1.0,1.0,1.0,3.0,3.967741935483871,1.0,1.0,3.0,3.967741935483871,0.8,5.0,3.967741935483871
0.00016615349947311482,1.0,3.0,4.076923076923077,1.0,1.0,1.0,5.0,4.076923076923077,0.00016615349947311482,0.32768000000000014,5.0,4.076923076923077,1.0,1.0,1.0,3.0,4.076923076923077,1.0,1.0,3.5714285714285716,4.076923076923077,0.8,5.0,4.076923076923077
0.0001063382396627935,1.0,3.0,3.951219512195122,1.0,1.0,1.0,5.0,3.951219512195122,0.0001063382396627935,0.32768000000000014,5.0,3.951219512195122,1.0,1.0,1.0,2.727272727272727,3.951219512195122,1.0,1.0,3.5714285714285716,3.951219512195122,0.8,5.0,3.951219512195122
0.8,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.8,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,0.8,0.0,3.0
0.5120000000000001,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.5120000000000001,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,0.8,0.0,3.0
0.40960000000000013,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.40960000000000013,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,0.8,0.0,3.0
0.32768000000000014,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.32768000000000014,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,0.8,0.0,3.0
0.13421772800000006,1.0,0.0,3.2222222222222223,1.0,1.0,1.0,0.0,3.2222222222222223,0.13421772800000006,1.0,0.0,3.2222222222222223,1.0,1.0,1.0,3.0,3.2222222222222223,1.0,1.0,3.5,3.2222222222222223,0.8,0.0,3.2222222222222223
0.08589934592000005,1.0,0.0,3.1818181818181817,1.0,1.0,1.0,0.0,3.1818181818181817,0.08589934592000005,1.0,0.0,3.1818181818181817,1.0,1.0,1.0,3.0,3.1818181818181817,1.0,1.0,3.4,3.1818181818181817,0.8,0.0,3.1818181818181817
0.06871947673600004,1.0,0.0,3.1666666666666665,1.0,1.0,1.0,0.0,3.1666666666666665,0.06871947673600004,1.0,0.0,3.1666666666666665,1.0,1.0,1.0,3.0,3.1666666666666665,1.0,1.0,3.4,3.1666666666666665,0.8,0.0,3.1666666666666665
0.03518437208883203,1.0,3.0,3.1333333333333333,1.0,1.0,1.0,0.0,3.1333333333333333,0.03518437208883203,1.0,0.0,3.1333333333333333,1.0,1.0,1.0,3.0,3.1333333333333333,1.0,1.0,3.4,3.1333333333333333,0.8,0.0,3.1333333333333333
0.028147497671065627,1.0,3.0,3.125,1.0,1.0,1.0,0.0,3.125,0.028147497671065627,1.0,0.0,3.125,1.0,1.0,1.0,3.0,3.125,1.0,1.0,3.4,3.125,0.8,0.0,3.125
0.022517998136852502,1.0,3.0,3.1176470588235294,1.0,1.0,1.0,0.0,3.1176470588235294,0.022517998136852502,1.0,0.0,3.1176470588235294,1.0,1.0,1.0,3.0,3.1176470588235294,1.0,1.0,3.4,3.1176470588235294,0.8,0.0,3.1176470588235294
0.0006338253001141158,1.0,3.0,3.606060606060606,1.0,1.0,1.0,5.0,3.606060606060606,0.0006338253001141158,0.6400000000000001,5.0,3.606060606060606,1.0,1.0,1.0,3.0,3.606060606060606,1.0,1.0,3.4,3.606060606060606,0.8,0.0,3.606060606060606
0.00040564819207303417,1.0,3.0,3.5714285714285716,1.0,1.0,1.0,5.0,3.5714285714285716,0.00040564819207303417,0.6400000000000001,5.0,3.5714285714285716,1.0,1.0,1.0,3.0,3.5714285714285716,1.0,1.0,3.4,3.5714285714285716,0.8,0.0,3.5714285714285716
0.00032451855365842736,1.0,3.0,3.5555555555555554,1.0,1.0,1.0,5.0,3.5555555555555554,0.00032451855365842736,0.6400000000000001,5.0,3.5555555555555554,1.0,1.0,1.0,3.0,3.5555555555555554,1.0,1.0,3.4,3.5555555555555554,0.8,0.0,3.5555555555555554
0.0002596148429267419,1.0,3.0,3.5405405405405403,1.0,1.0,1.0,5.0,3.5405405405405403,0.0002596148429267419,0.6400000000000001,5.0,3.5405405405405403,1.0,1.0,1.0,3.0,3.5405405405405403,1.0,1.0,3.4,3.5405405405405403,0.8,0.0,3.5405405405405403
0.8,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.8,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,0.8,0.0,3.0
0.043980465111040035,1.0,-3.0,-1.5714285714285714,1.5943229999999994e-07,0.24009999999999992,0.0625,-1.0,-1.5714285714285714,0.9890048837222403,1.0,-1.0,-1.5714285714285714,0.054975581388800036,0.7,0.7,0.0,-1.5714285714285714,0.7,1.0,-3.0,-1.5714285714285714,1.0,-1.0,-1.5714285714285714
0.028147497671065627,1.0,-3.0,-1.75,1.4348906999999993e-08,0.24009999999999992,0.0625,-1.0,-1.75,0.9929631255822338,1.0,-1.0,-1.75,0.03518437208883203,0.48999999999999994,0.48999999999999994,-1.0,-1.75,0.7,1.0,-3.0,-1.75,1.0,-1.0,-1.75
0.0015474250491067279,1.0,-3.0,-1.6896551724137931,2.2876792454960983e-15,0.04035360699999998,0.001953125,-1.0,-1.6896551724137931,0.9996131437377236,1.0,-1.0,-1.6896551724137931,0.0019342813113834097,0.3429999999999999,0.3429999999999999,-1.5,-1.6896551724137931,0.24009999999999992,0.25,-2.0,-1.6896551724137931,1.0,-1.0,-1.6896551724137931
0.00040564819207303417,1.0,-3.0,-1.7428571428571429,1.6677181699666553e-18,0.028247524899999984,0.0009765625,-1.0,-1.7428571428571429,0.9998985879519819,1.0,-1.0,-1.7428571428571429,0.0005070602400912927,0.24009999999999992,0.24009999999999992,-1.8,-1.7428571428571429,0.08235429999999996,0.0625,-1.8571428571428572,-1.7428571428571429,1.0,-1.0,-1.7428571428571429
0.0001063382396627935,1.0,-3.0,-1.7073170731707317,1.2157665459056913e-21,0.019773267429999988,0.00048828125,-1.0,-1.7073170731707317,0.9999734154400846,1.0,-1.0,-1.7073170731707317,0.00013292279957849188,0.11764899999999995,0.11764899999999995,-1.7142857142857142,-1.7073170731707317,0.04035360699999998,0.03125,-1.8888888888888888,-1.7073170731707317,0.8,-1.0,-1.7073170731707317
0.40960000000000013,1.0,0.0,-0.5,0.027,0.7,0.5,-1.0,-0.5,0.8976000000000002,1.0,0.0,-0.5,0.5120000000000001,0.7,0.7,-3.0,-0.5,1.0,1.0,3.0,-0.5,1.0,-1.0,-0.5
0.32768000000000014,1.0,0.0,-1.0,0.0081,0.7,0.5,-1.0,-1.0,0.9180800000000002,1.0,0.0,-1.0,0.40960000000000013,0.48999999999999994,0.48999999999999994,-3.0,-1.0,1.0,1.0,3.0,-1.0,1.0,-1.0,-1.0
0.08589934592000005,1.0,0.0,-1.1818181818181819,5.904899999999999e-06,0.16806999999999994,0.03125,-1.0,-1.1818181818181819,0.9785251635200003,1.0,0.0,-1.1818181818181819,0.10737418240000006,0.3429999999999999,0.3429999999999999,-3.0,-1.1818181818181819,0.7,0.5,1.0,-1.1818181818181819,1.0,-1.0,-1.1818181818181819
0.054975581388800036,1.0,-3.0,-1.4615384615384615,5.314409999999999e-07,0.16806999999999994,0.03125,-1.0,-1.4615384615384615,0.9862561046528002,1.0,0.0,-1.4615384615384615,0.06871947673600004,0.24009999999999992,0.24009999999999992,-3.0,-1.4615384615384615,0.7,0.5,1.0,-1.4615384615384615,1.0,-1.0,-1.4615384615384615
0.043980465111040035,1.0,-3.0,-1.5714285714285714,1.5943229999999994e-07,0.16806999999999994,0.03125,-1.0,-1.5714285714285714,0.9890048837222403,1.0,0.0,-1.5714285714285714,0.054975581388800036,0.16806999999999994,0.16806999999999994,-3.0,-1.5714285714285714,0.7,0.5,1.0,-1.5714285714285714,1.0,-1.0,-1.5714285714285714
0.022517998136852502,1.0,-3.0,-1.8235294117647058,4.3046720999999976e-09,0.16806999999999994,0.03125,-1.0,-1.8235294117647058,0.994370500465787,1.0,0.0,-1.8235294117647058,0.028147497671065627,0.11764899999999995,0.11764899999999995,-3.0,-1.8235294117647058,0.7,0.5,1.0,-1.8235294117647058,1.0,-1.0,-1.8235294117647058
0.011529215046068483,1.0,-3.0,-2.0,1.1622614669999993e-10,0.16806999999999994,0.03125,-1.0,-2.0,0.9971176962384829,1.0,0.0,-2.0,0.014411518807585602,0.08235429999999996,0.08235429999999996,-3.0,-2.0,0.7,0.5,1.0,-2.0,1.0,-1.0,-2.0
0.009223372036854787,1.0,-3.0,-2.0476190476190474,3.486784400999998e-11,0.16806999999999994,0.03125,-1.0,-2.0476190476190474,0.9976941569907865,1.0,0.0,-2.0476190476190474,0.011529215046068483,0.05764800999999997,0.05764800999999997,-3.0,-2.0476190476190474,0.7,0.5,1.0,-2.0476190476190474,1.0,-1.0,-2.0476190476190474
0.004722366482869652,1.0,-3.0,-2.0833333333333335,9.414317882699993e-13,0.11764899999999995,0.015625,-1.0,-2.0833333333333335,0.9988194083792827,1.0,0.0,-2.0833333333333335,0.005902958103587064,0.04035360699999998,0.04035360699999998,-3.0,-2.0833333333333335,0.7,0.5,1.0,-2.0833333333333335,1.0,-1.0,-2.0833333333333335
0.0037778931862957215,1.0,-3.0,-2.12,2.824295364809998e-13,0.11764899999999995,0.015625,-1.0,-2.12,0.9990555267034262,1.0,0.0,-2.12,0.004722366482869652,0.028247524899999984,0.028247524899999984,-3.0,-2.12,0.7,0.5,1.0,-2.12,1.0,-1.0,-2.12
0.0009903520314283058,1.0,-3.0,-2.096774193548387,2.0589113209464885e-16,0.05764800999999997,0.00390625,-1.0,-2.096774193548387,0.9997524119921433,1.0,0.0,-2.096774193548387,0.0012379400392853823,0.019773267429999988,0.019773267429999988,-3.0,-2.096774193548387,0.48999999999999994,0.25,0.3333333333333333,-2.096774193548387,1.0,-1.0,-2.096774193548387
0.0006338253001141158,1.0,-3.0,-2.1515151515151514,1.8530201888518395e-17,0.05764800999999997,0.00390625,-1.0,-2.1515151515151514,0.9998415436749717,1.0,0.0,-2.1515151515151514,0.0007922816251426447,0.01384128720099999,0.01384128720099999,-3.0,-2.1515151515151514,0.48999999999999994,0.25,0.3333333333333333,-2.1515151515151514,1.0,-1.0,-2.1515151515151514
0.0005070602400912927,1.0,-3.0,-2.176470588235294,5.559060566555518e-18,0.05764800999999997,0.00390625,-1.0,-2.176470588235294,0.9998732349399775,1.0,0.0,-2.176470588235294,0.0006338253001141158,0.009688901040699992,0.009688901040699992,-3.0,-2.176470588235294,0.48999999999999994,0.25,0.3333333333333333,-2.176470588235294,1.0,-1.0,-2.176470588235294
0.00032451855365842736,1.0,-3.0,-2.2222222222222223,5.003154509899965e-19,0.05764800999999997,0.00390625,-1.0,-2.2222222222222223,0.9999188703615856,1.0,0.0,-2.2222222222222223,0.00040564819207303417,0.006782230728489994,0.006782230728489994,-3.0,-2.2222222222222223,0.48999999999999994,0.25,0.3333333333333333,-2.2222222222222223,1.0,-1.0,-2.2222222222222223
0.0002596148429267419,1.0,-3.0,-2.2432432432432434,1.5009463529699896e-19,0.05764800999999997,0.00390625,-1.0,-2.2432432432432434,0.9999350962892686,1.0,0.0,-2.2432432432432434,0.00032451855365842736,0.004747561509942996,0.004747561509942996,-3.0,-2.2432432432432434,0.48999999999999994,0.25,0.3333333333333333,-2.2432432432432434,1.0,-1.0,-2.2432432432432434
0.32768000000000014,1.0,0.0,4.2,1.0,1.0,1.0,0.0,4.2,0.32768000000000014,0.5120000000000001,5.0,4.2,1.0,1.0,1.0,3.0,4.2,1.0,1.0,3.0,4.2,0.8,0.0,4.2
0.2097152000000001,1.0,0.0,4.142857142857143,1.0,1.0,1.0,0.0,4.142857142857143,0.2097152000000001,0.5120000000000001,5.0,4.142857142857143,1.0,1.0,1.0,3.0,4.142857142857143,1.0,1.0,3.0,4.142857142857143,0.8,5.0,4.142857142857143
0.13421772800000006,1.0,0.0,3.4444444444444446,0.3,1.0,1.0,0.0,3.4444444444444446,0.33421772800000005,0.40960000000000013,5.0,3.4444444444444446,0.8,0.7,0.7,1.0,3.4444444444444446,1.0,1.0,3.0,3.4444444444444446,1.0,5.0,3.4444444444444446
0.08589934592000005,1.0,0.0,2.4545454545454546,0.027,1.0,1.0,0.0,2.4545454545454546,0.5738993459200001,0.5276800000000001,3.8,2.4545454545454546,0.5120000000000001,0.48999999999999994,0.48999999999999994,0.0,2.4545454545454546,1.0,1.0,3.0,2.4545454545454546,1.0,5.0,2.4545454545454546
0.043980465111040035,1.0,0.0,2.2857142857142856,0.366969,1.0,1.0,0.0,2.2857142857142856,0.4538364651110401,0.5276800000000001,3.8,2.2857142857142856,0.7497280000000001,0.6429999999999999,0.592,0.6,2.2857142857142856,0.7,1.0,0.0,2.2857142857142856,0.8,5.0,2.2857142857142856
0.03518437208883203,1.0,0.0,1.9333333333333333,0.1100907,1.0,1.0,0.0,1.9333333333333333,0.5630691720888321,0.5276800000000001,3.8,1.9333333333333333,0.5997824,0.4500999999999999,0.41439999999999994,0.0,1.9333333333333333,0.7,1.0,0.0,1.9333333333333333,1.0,5.0,1.9333333333333333
0.028147497671065627,1.0,0.0,2.0,0.37706349,1.0,1.0,0.0,2.0,0.4504553376710657,0.5276800000000001,3.8,2.0,0.6398041600000001,0.6150699999999999,0.53152,0.42857142857142855,2.0,0.7,1.0,0.0,2.0,0.8,5.0,2.0
0.022517998136852502,1.0,0.0,1.7058823529411764,0.113119047,1.0,1.0,0.0,1.7058823529411764,0.5603642701368525,0.5276800000000001,3.8,1.7058823529411764,0.5118433280000001,0.4305489999999999,0.37206399999999995,0.0,1.7058823529411764,0.7,1.0,0.0,1.7058823529411764,1.0,5.0,1.7058823529411764
0.0015474250491067279,1.0,0.0,1.6206896551724137,0.11392398159087239,0.3366789999999999,0.171875,1.5714285714285714,1.6206896551724137,0.5558860079053551,0.5276800000000001,3.8,1.6206896551724137,0.7405525495653241,0.30138429999999994,0.2604448,-0.3333333333333333,1.6206896551724137,0.7,1.0,0.0,1.6206896551724137,1.0,5.0,1.6206896551724137
0.0012379400392853823,1.0,0.0,1.6666666666666667,0.37974678711361065,0.3366789999999999,0.171875,1.5714285714285714,1.6666666666666667,0.4447088063242841,0.5276800000000001,3.8,1.6666666666666667,0.7664972946087917,0.51096901,0.40835584,0.0,1.6666666666666667,0.7,1.0,0.0,1.6666666666666667,0.8,5.0,1.6666666666666667
0.0007922816251426447,1.0,-1.0,1.5625,0.3797468252938582,0.3366789999999999,0.171875,1.5714285714285714,1.5625,0.4446136360475419,0.5276800000000001,3.8,1.5625,0.65187805211833,0.6576783069999999,0.526684672,0.2727272727272727,1.5625,0.7,1.0,0.0,1.5625,0.8,5.0,1.5625
0.0001063382396627935,1.0,-1.0,1.4634146341463414,0.5658227847963098,0.46497270999999996,0.54296875,1.6666666666666667,1.4634146341463414,0.35557826406812,0.3377152000000001,4.142857142857143,1.4634146341463414,0.806345259940957,0.8322623704299998,0.69707819008,0.46153846153846156,1.4634146341463414,0.3429999999999999,1.0,-1.5,1.4634146341463414,0.8,3.8,1.4634146341463414
1.0,1.0,0.0,-3.0,0.3,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.8,0.7,0.7,-3.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
0.6400000000000001,1.0,0.0,-2.3333333333333335,0.027,1.0,1.0,0.0,-2.3333333333333335,1.0,1.0,0.0,-2.3333333333333335,0.5120000000000001,0.48999999999999994,0.48999999999999994,-3.0,-2.3333333333333335,1.0,1.0,0.0,-2.3333333333333335,1.0,-1.0,-2.3333333333333335
0.40960000000000013,1.0,0.0,-2.2,0.00243,1.0,1.0,0.0,-2.2,1.0,1.0,0.0,-2.2,0.32768000000000014,0.3429999999999999,0.3429999999999999,-3.0,-2.2,1.0,1.0,0.0,-2.2,1.0,-1.0,-2.2
0.1677721600000001,1.0,0.0,-1.8888888888888888,1.9682999999999998e-05,0.48999999999999994,0.25,-1.0,-1.8888888888888888,1.0,1.0,0.0,-1.8888888888888888,0.13421772800000006,0.24009999999999992,0.24009999999999992,-3.0,-1.8888888888888888,1.0,1.0,0.0,-1.8888888888888888,1.0,-1.0,-1.8888888888888888
0.054975581388800036,1.0,-3.0,-2.0,4.782968999999998e-08,0.3429999999999999,0.125,-1.0,-2.0,1.0,1.0,-1.0,-2.0,0.043980465111040035,0.16806999999999994,0.16806999999999994,-3.0,-2.0,0.7,1.0,-3.0,-2.0,1.0,-1.0,-2.0
0.022517998136852502,1.0,-3.0,-2.111111111111111,3.874204889999998e-10,0.3429999999999999,0.125,-1.0,-2.111111111111111,1.0,1.0,-1.0,-2.111111111111111,0.018014398509482003,0.11764899999999995,0.11764899999999995,-3.0,-2.111111111111111,0.3429999999999999,1.0,-3.0,-2.111111111111111,1.0,-1.0,-2.111111111111111
0.004722366482869652,1.0,-3.0,-2.12,8.472886094429994e-14,0.24009999999999992,0.0625,-1.0,-2.12,1.0,1.0,-1.0,-2.12,0.0037778931862957215,0.08235429999999996,0.08235429999999996,-3.0,-2.12,0.24009999999999992,1.0,-3.0,-2.12,1.0,-1.0,-2.12
0.00020769187434139353,1.0,-3.0,-1.8717948717948718,4.052555153018971e-21,0.11764899999999995,0.015625,-1.0,-1.8717948717948718,1.0,1.0,-1.0,-1.8717948717948718,0.00016615349947311482,0.05764800999999997,0.05764800999999997,-3.0,-1.8717948717948718,0.08235429999999996,0.25,-2.4285714285714284,-1.8717948717948718,1.0,-1.0,-1.8717948717948718
0.13421772800000006,1.0,0.0,-1.4444444444444444,1.9682999999999998e-05,0.48999999999999994,0.25,-1.0,-1.4444444444444444,1.0,1.0,-1.0,-1.4444444444444444,0.13421772800000006,0.7,0.7,-3.0,-1.4444444444444444,0.48999999999999994,0.5,-2.0,-1.4444444444444444,1.0,0.0,-1.4444444444444444
0.06871947673600004,1.0,0.0,-1.5,5.314409999999999e-07,0.48999999999999994,0.25,-1.0,-1.5,1.0,1.0,-1.0,-1.5,0.06871947673600004,0.48999999999999994,0.48999999999999994,-3.0,-1.5,0.48999999999999994,0.5,-2.0,-1.5,1.0,0.0,-1.5
0.018014398509482003,1.0,-3.0,-1.6666666666666667,3.874204889999998e-10,0.48999999999999994,0.25,-1.0,-1.6666666666666667,1.0,1.0,-1.0,-1.6666666666666667,0.018014398509482003,0.3429999999999999,0.3429999999999999,-3.0,-1.6666666666666667,0.16806999999999994,0.125,-1.8,-1.6666666666666667,1.0,0.0,-1.6666666666666667
0.014411518807585602,1.0,-3.0,-1.736842105263158,1.1622614669999993e-10,0.48999999999999994,0.25,-1.0,-1.736842105263158,1.0,1.0,-1.0,-1.736842105263158,0.014411518807585602,0.24009999999999992,0.24009999999999992,-3.0,-1.736842105263158,0.16806999999999994,0.125,-1.8,-1.736842105263158,1.0,0.0,-1.736842105263158
0.0012379400392853823,1.0,-3.0,-1.8,2.0589113209464885e-16,0.24009999999999992,0.0625,-1.0,-1.8,1.0,1.0,-1.0,-1.8,0.0012379400392853823,0.16806999999999994,0.16806999999999994,-3.0,-1.8,0.04035360699999998,0.015625,-1.6666666666666667,-1.8,1.0,0.0,-1.8
0.0007922816251426447,1.0,-3.0,-1.875,1.8530201888518395e-17,0.24009999999999992,0.0625,-1.0,-1.875,1.0,1.0,-1.0,-1.875,0.0007922816251426447,0.11764899999999995,0.11764899999999995,-3.0,-1.875,0.04035360699999998,0.015625,-1.6666666666666667,-1.875,1.0,0.0,-1.875
0.0005070602400912927,1.0,-3.0,-1.9411764705882353,1.6677181699666553e-18,0.24009999999999992,0.0625,-1.0,-1.9411764705882353,1.0,1.0,-1.0,-1.9411764705882353,0.0005070602400912927,0.08235429999999996,0.08235429999999996,-3.0,-1.9411764705882353,0.04035360699999998,0.015625,-1.6666666666666667,-1.9411764705882353,1.0,0.0,-1.9411764705882353
0.00040564819207303417,1.0,-3.0,-1.9714285714285715,5.003154509899965e-19,0.24009999999999992,0.0625,-1.0,-1.9714285714285715,1.0,1.0,-1.0,-1.9714285714285715,0.00040564819207303417,0.05764800999999997,0.05764800999999997,-3.0,-1.9714285714285715,0.04035360699999998,0.015625,-1.6666666666666667,-1.9714285714285715,1.0,0.0,-1.9714285714285715
1.0,1.0,-3.0,-3.0,0.09,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.6400000000000001,0.7,0.7,-3.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
0.2621440000000001,1.0,-3.0,-2.111111111111111,1.9682999999999998e-05,0.7,0.5,-1.0,-2.111111111111111,1.0,1.0,-1.0,-2.111111111111111,0.13421772800000006,0.48999999999999994,0.48999999999999994,-3.0,-2.111111111111111,0.7,1.0,-3.0,-2.111111111111111,1.0,-1.0,-2.111111111111111
0.2097152000000001,1.0,-3.0,-2.2,5.904899999999999e-06,0.7,0.5,-1.0,-2.2,1.0,1.0,-1.0,-2.2,0.10737418240000006,0.3429999999999999,0.3429999999999999,-3.0,-2.2,0.7,1.0,-3.0,-2.2,1.0,-1.0,-2.2
0.022517998136852502,1.0,-3.0,-2.1,3.486784400999998e-11,0.3429999999999999,0.125,-1.0,-2.1,1.0,1.0,-1.0,-2.1,0.011529215046068483,0.24009999999999992,0.24009999999999992,-3.0,-2.1,0.16806999999999994,0.25,-2.2,-2.1,1.0,-1.0,-2.1
0.005902958103587064,1.0,-3.0,-2.0,2.541865828328998e-14,0.08235429999999996,0.0078125,-1.0,-2.0,1.0,1.0,-1.0,-2.0,0.0030223145490365774,0.16806999999999994,0.16806999999999994,-3.0,-2.0,0.11764899999999995,0.25,-2.3333333333333335,-2.0,1.0,-1.0,-2.0
0.0037778931862957215,1.0,-3.0,-2.0714285714285716,2.2876792454960983e-15,0.08235429999999996,0.0078125,-1.0,-2.0714285714285716,1.0,1.0,-1.0,-2.0714285714285716,0.0019342813113834097,0.11764899999999995,0.11764899999999995,-3.0,-2.0714285714285716,0.08235429999999996,0.25,-2.4285714285714284,-2.0714285714285716,1.0,-1.0,-2.0714285714285716
0.0012379400392853823,1.0,-3.0,-2.0303030303030303,5.559060566555518e-18,0.05764800999999997,0.00390625,-1.0,-2.0303030303030303,1.0,1.0,-1.0,-2.0303030303030303,0.0006338253001141158,0.08235429999999996,0.08235429999999996,-3.0,-2.0303030303030303,0.08235429999999996,0.25,-2.4285714285714284,-2.0303030303030303,1.0,-1.0,-2.0303030303030303
0.0005070602400912927,1.0,-3.0,-1.972972972972973,4.5028390589099687e-20,0.028247524899999984,0.0009765625,-1.0,-1.972972972972973,1.0,1.0,-1.0,-1.972972972972973,0.0002596148429267419,0.05764800999999997,0.05764800999999997,-3.0,-1.972972972972973,0.08235429999999996,0.25,-2.4285714285714284,-1.972972972972973,1.0,-1.0,-1.972972972972973
0.00032451855365842736,1.0,-3.0,-2.0256410256410255,4.052555153018971e-21,0.028247524899999984,0.0009765625,-1.0,-2.0256410256410255,1.0,1.0,-1.0,-2.0256410256410255,0.00016615349947311482,0.04035360699999998,0.04035360699999998,-3.0,-2.0256410256410255,0.08235429999999996,0.25,-2.4285714285714284,-2.0256410256410255,1.0,-1.0,-2.0256410256410255
