0.2621440000000001,1.0,-3.0,-0.3333333333333333,0.00243,0.24009999999999992,0.0625,0.2,-0.3333333333333333,0.9344640000000002,1.0,0.0,-0.3333333333333333,0.32768000000000014,1.0,1.0,0.0,-0.3333333333333333,1.0,1.0,0.0,-0.3333333333333333,1.0,0.0,-0.3333333333333333
0.022517998136852502,1.0,-3.0,-1.4705882352941178,4.3046720999999976e-09,0.04035360699999998,0.001953125,-0.4,-1.4705882352941178,0.994370500465787,1.0,0.0,-1.4705882352941178,0.028147497671065627,0.16806999999999994,0.16806999999999994,-3.0,-1.4705882352941178,1.0,1.0,0.0,-1.4705882352941178,1.0,0.0,-1.4705882352941178
0.018014398509482003,1.0,-3.0,-1.5555555555555556,1.2914016299999993e-09,0.04035360699999998,0.001953125,-0.4,-1.5555555555555556,0.9954964003726297,1.0,0.0,-1.5555555555555556,0.022517998136852502,0.16806999999999994,0.16806999999999994,-3.0,-1.5555555555555556,1.0,1.0,0.0,-1.5555555555555556,1.0,0.0,-1.5555555555555556
0.0037778931862957215,1.0,-3.0,-1.72,2.824295364809998e-13,0.019773267429999988,0.00048828125,-0.5,-1.72,0.9990555267034262,1.0,-1.0,-1.72,0.004722366482869652,0.05764800999999997,0.05764800999999997,-3.0,-1.72,1.0,1.0,0.0,-1.72,1.0,0.0,-1.72
0.0012379400392853823,1.0,-3.0,-1.9333333333333333,6.863037736488295e-16,0.019773267429999988,0.00048828125,-0.5,-1.9333333333333333,0.9996905149901789,1.0,-1.0,-1.9333333333333333,0.0015474250491067279,0.01384128720099999,0.01384128720099999,-3.0,-1.9333333333333333,1.0,1.0,0.0,-1.9333333333333333,1.0,0.0,-1.9333333333333333
0.0005070602400912927,1.0,-3.0,-2.0588235294117645,5.559060566555518e-18,0.019773267429999988,0.00048828125,-0.5,-2.0588235294117645,0.9998732349399775,1.0,-1.0,-2.0588235294117645,0.0006338253001141158,0.004747561509942996,0.004747561509942996,-3.0,-2.0588235294117645,1.0,1.0,0.0,-2.0588235294117645,1.0,0.0,-2.0588235294117645
0.00040564819207303417,1.0,-3.0,-2.085714285714286,1.6677181699666553e-18,0.019773267429999988,0.00048828125,-0.5,-2.085714285714286,0.9998985879519819,1.0,-1.0,-2.085714285714286,0.0005070602400912927,0.004747561509942996,0.004747561509942996,-3.0,-2.085714285714286,1.0,1.0,0.0,-2.085714285714286,1.0,0.0,-2.085714285714286
0.6400000000000001,1.0,3.0,4.0,1.0,1.0,1.0,5.0,4.0,0.6400000000000001,1.0,0.0,4.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.8,0.0,4.0
0.1677721600000001,1.0,0.0,1.75,0.027,0.7,0.5,2.0,1.75,0.6557721600000002,0.6400000000000001,5.0,1.75,0.5120000000000001,1.0,1.0,0.0,1.75,0.7,1.0,0.0,1.75,1.0,0.0,1.75
0.10737418240000006,1.0,1.0,1.4,0.30567,0.7,0.5,2.0,1.4,0.5796941824000001,0.6400000000000001,5.0,1.4,0.46864000000000017,0.7,0.7,-3.0,1.4,0.7,1.0,0.0,1.4,0.8,0.0,1.4
0.005902958103587064,1.0,1.5,2.8260869565217392,0.9932727053404107,0.853,0.875,3.5,2.8260869565217392,0.0318690247051451,0.32768000000000014,5.0,2.8260869565217392,0.9999837345381899,0.8971,0.8464,1.5,2.8260869565217392,0.92797,1.0,2.3333333333333335,2.8260869565217392,0.8,0.0,2.8260869565217392
0.0015474250491067279,1.0,1.8,3.0,0.9992085405105939,0.8971,0.9375,3.8,3.0,0.00835427361230556,0.2621440000000001,5.0,3.0,0.9999995731292204,0.949579,0.901696,2.0,3.0,0.949579,1.0,2.4285714285714284,3.0,0.8,0.0,3.0
0.0012379400392853823,1.0,2.0,3.0,0.9994459783574157,0.8971,0.9375,3.8,3.0,0.006683418889844448,0.2621440000000001,5.0,3.0,0.9999996158162984,0.949579,0.901696,2.0,3.0,0.949579,1.0,2.4285714285714284,3.0,0.8,0.0,3.0
0.0009903520314283058,1.0,2.142857142857143,3.0,0.9996121848501909,0.8971,0.9375,3.8,3.0,0.005346735111875559,0.2621440000000001,5.0,3.0,0.9999996542346685,0.949579,0.901696,2.0,3.0,0.949579,1.0,2.4285714285714284,3.0,0.8,0.0,3.0
0.0002596148429267419,1.0,2.25,3.1621621621621623,0.99995437393544,0.92797,0.96875,4.0,3.1621621621621623,0.0014016145291675072,0.1677721600000001,5.0,3.1621621621621623,0.9999999979834966,0.9752937099999999,0.9370854400000002,2.25,3.1621621621621623,0.949579,1.0,2.4285714285714284,3.1621621621621623,0.8,0.0,3.1621621621621623
0.00016615349947311482,1.0,2.3333333333333335,3.2051282051282053,0.9999776432283656,0.92797,0.96875,4.0,3.2051282051282053,0.0008970332986672046,0.1677721600000001,5.0,3.2051282051282053,0.9999999996370295,0.9752937099999999,0.9370854400000002,2.25,3.2051282051282053,0.949579,1.0,2.4285714285714284,3.2051282051282053,0.8,5.0,3.2051282051282053
0.0001063382396627935,1.0,2.1818181818181817,3.1219512195121952,0.9999890451818989,0.92797,0.96875,4.0,3.1219512195121952,0.000574101311147011,0.1677721600000001,5.0,3.1219512195121952,0.9999999997059938,0.9752937099999999,0.9370854400000002,2.25,3.1219512195121952,0.949579,1.0,2.4285714285714284,3.1219512195121952,0.8,5.0,3.1219512195121952
0.022517998136852502,1.0,-3.0,3.3529411764705883,0.09,0.7,0.5,2.0,3.3529411764705883,0.3825179981368525,0.5120000000000001,5.0,3.3529411764705883,0.6400000000000001,1.0,1.0,3.0,3.3529411764705883,1.0,1.0,0.0,3.3529411764705883,1.0,5.0,3.3529411764705883
0.018014398509482003,1.0,-3.0,3.0,0.027,0.7,0.5,2.0,3.0,0.506014398509482,0.5120000000000001,5.0,3.0,0.5120000000000001,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,5.0,3.0
0.014411518807585602,1.0,-3.0,2.6842105263157894,0.0081,0.7,0.5,2.0,2.6842105263157894,0.6048115188075857,0.5120000000000001,5.0,2.6842105263157894,0.40960000000000013,1.0,1.0,3.0,2.6842105263157894,1.0,1.0,0.0,2.6842105263157894,1.0,5.0,2.6842105263157894
0.00737869762948383,1.0,-3.0,2.090909090909091,0.00021869999999999998,0.3429999999999999,0.125,0.5,2.090909090909091,0.7976634976294841,0.5120000000000001,5.0,2.090909090909091,0.2097152000000001,1.0,1.0,3.0,2.090909090909091,1.0,1.0,0.0,2.090909090909091,1.0,5.0,2.090909090909091
0.005902958103587064,1.0,-3.0,1.8695652173913044,6.560999999999999e-05,0.3429999999999999,0.125,0.5,1.8695652173913044,0.8381307981035873,0.5120000000000001,5.0,1.8695652173913044,0.1677721600000001,1.0,1.0,3.0,1.8695652173913044,1.0,1.0,0.0,1.8695652173913044,1.0,5.0,1.8695652173913044
0.002417851639229262,1.0,-3.0,1.2962962962962963,5.314409999999999e-07,0.24009999999999992,0.0625,0.2,1.2962962962962963,0.9336983749032295,0.6096000000000001,3.5,1.2962962962962963,0.06871947673600004,0.7,0.7,2.25,1.2962962962962963,1.0,1.0,0.0,1.2962962962962963,1.0,5.0,1.2962962962962963
0.0019342813113834097,1.0,-3.0,1.1428571428571428,1.5943229999999994e-07,0.24009999999999992,0.0625,0.2,1.1428571428571428,0.9469586999225836,0.6096000000000001,3.5,1.1428571428571428,0.054975581388800036,0.7,0.7,2.25,1.1428571428571428,1.0,1.0,0.0,1.1428571428571428,1.0,5.0,1.1428571428571428
0.0005070602400912927,1.0,-3.0,0.7058823529411765,1.1622614669999993e-10,0.24009999999999992,0.0625,0.2,0.7058823529411765,0.9860955414325059,0.8720737280000002,1.0,0.7058823529411765,0.014411518807585602,0.7,0.7,2.25,0.7058823529411765,1.0,1.0,0.0,0.7058823529411765,1.0,5.0,0.7058823529411765
0.0002596148429267419,1.0,-3.0,0.5135135135135135,3.138105960899998e-12,0.24009999999999992,0.0625,0.2,0.5135135135135135,0.9928809172134432,0.9181271859200002,0.6363636363636364,0.5135135135135135,0.00737869762948383,0.7,0.7,2.25,0.5135135135135135,1.0,1.0,0.0,0.5135135135135135,1.0,5.0,0.5135135135135135
0.0001063382396627935,1.0,-2.727272727272727,0.34146341463414637,2.541865828328998e-14,0.24009999999999992,0.0625,0.2,0.34146341463414637,0.9970840236906264,0.9476013989888001,0.38461538461538464,0.34146341463414637,0.0030223145490365774,0.7,0.7,2.25,0.34146341463414637,1.0,1.0,0.0,0.34146341463414637,0.8,5.0,0.34146341463414637
0.40960000000000013,1.0,-3.0,-2.0,0.0081,0.48999999999999994,0.25,-1.0,-2.0,1.0,1.0,0.0,-2.0,0.40960000000000013,0.7,0.7,-3.0,-2.0,1.0,1.0,0.0,-2.0,1.0,0.0,-2.0
0.08589934592000005,1.0,-3.0,-1.5454545454545454,1.7714699999999997e-06,0.16806999999999994,0.03125,-1.0,-1.5454545454545454,1.0,1.0,-1.0,-1.5454545454545454,0.08589934592000005,0.7,0.7,-3.0,-1.5454545454545454,1.0,1.0,0.0,-1.5454545454545454,1.0,-1.0,-1.5454545454545454
0.054975581388800036,1.0,-3.0,-1.6153846153846154,1.5943229999999994e-07,0.16806999999999994,0.03125,-1.0,-1.6153846153846154,1.0,1.0,-1.0,-1.6153846153846154,0.054975581388800036,0.7,0.7,-3.0,-1.6153846153846154,1.0,1.0,0.0,-1.6153846153846154,1.0,-1.0,-1.6153846153846154
0.043980465111040035,1.0,-3.0,-1.7142857142857142,4.782968999999998e-08,0.16806999999999994,0.03125,-1.0,-1.7142857142857142,1.0,1.0,-1.0,-1.7142857142857142,0.043980465111040035,0.7,0.7,-3.0,-1.7142857142857142,1.0,1.0,0.0,-1.7142857142857142,1.0,-1.0,-1.7142857142857142
0.009223372036854787,1.0,-3.0,-1.6666666666666667,1.0460353202999994e-11,0.11764899999999995,0.015625,-1.0,-1.6666666666666667,1.0,1.0,-1.0,-1.6666666666666667,0.009223372036854787,0.48999999999999994,0.48999999999999994,-3.0,-1.6666666666666667,0.7,0.5,-1.0,-1.6666666666666667,1.0,-1.0,-1.6666666666666667
0.0019342813113834097,1.0,-3.0,-1.6428571428571428,2.2876792454960983e-15,0.08235429999999996,0.0078125,-1.0,-1.6428571428571428,1.0,1.0,-1.0,-1.6428571428571428,0.0019342813113834097,0.3429999999999999,0.3429999999999999,-3.0,-1.6428571428571428,0.3429999999999999,0.125,-1.0,-1.6428571428571428,1.0,-1.0,-1.6428571428571428
0.0015474250491067279,1.0,-3.0,-1.6896551724137931,6.863037736488295e-16,0.08235429999999996,0.0078125,-1.0,-1.6896551724137931,1.0,1.0,-1.0,-1.6896551724137931,0.0015474250491067279,0.3429999999999999,0.3429999999999999,-3.0,-1.6896551724137931,0.3429999999999999,0.125,-1.0,-1.6896551724137931,1.0,-1.0,-1.6896551724137931
3.484491437270418e-05,1.0,-3.0,-1.565217391304348,8.862938119652487e-25,0.028247524899999984,0.0009765625,-1.0,-1.565217391304348,1.0,1.0,-1.0,-1.565217391304348,3.484491437270418e-05,0.3429999999999999,0.3429999999999999,-3.0,-1.565217391304348,0.16806999999999994,0.125,-1.8,-1.565217391304348,1.0,-1.0,-1.565217391304348
0.13421772800000006,1.0,-3.0,-1.8333333333333333,5.314409999999999e-07,0.48999999999999994,0.25,-1.0,-1.8333333333333333,1.0,1.0,0.0,-1.8333333333333333,0.06871947673600004,0.3429999999999999,0.3429999999999999,-3.0,-1.8333333333333333,0.48999999999999994,0.5,-2.0,-1.8333333333333333,1.0,-1.0,-1.8333333333333333
0.10737418240000006,1.0,-3.0,-1.9230769230769231,1.5943229999999994e-07,0.48999999999999994,0.25,-1.0,-1.9230769230769231,1.0,1.0,0.0,-1.9230769230769231,0.054975581388800036,0.3429999999999999,0.3429999999999999,-3.0,-1.9230769230769231,0.48999999999999994,0.5,-2.0,-1.9230769230769231,1.0,-1.0,-1.9230769230769231
0.004722366482869652,1.0,-3.0,-1.5185185185185186,7.625597484986994e-15,0.3429999999999999,0.125,-1.0,-1.5185185185185186,1.0,1.0,-1.0,-1.5185185185185186,0.002417851639229262,0.3429999999999999,0.3429999999999999,-3.0,-1.5185185185185186,0.48999999999999994,0.5,-2.0,-1.5185185185185186,1.0,-1.0,-1.5185185185185186
0.0037778931862957215,1.0,-3.0,-1.5714285714285714,2.2876792454960983e-15,0.3429999999999999,0.125,-1.0,-1.5714285714285714,1.0,1.0,-1.0,-1.5714285714285714,0.0019342813113834097,0.3429999999999999,0.3429999999999999,-3.0,-1.5714285714285714,0.48999999999999994,0.5,-2.0,-1.5714285714285714,1.0,-1.0,-1.5714285714285714
0.0015474250491067279,1.0,-3.0,-1.5625,1.8530201888518395e-17,0.3429999999999999,0.125,-1.0,-1.5625,1.0,1.0,-1.0,-1.5625,0.0007922816251426447,0.3429999999999999,0.3429999999999999,-3.0,-1.5625,0.48999999999999994,0.5,-2.0,-1.5625,1.0,-1.0,-1.5625
0.0012379400392853823,1.0,-3.0,-1.606060606060606,5.559060566555518e-18,0.3429999999999999,0.125,-1.0,-1.606060606060606,1.0,1.0,-1.0,-1.606060606060606,0.0006338253001141158,0.3429999999999999,0.3429999999999999,-3.0,-1.606060606060606,0.48999999999999994,0.5,-2.0,-1.606060606060606,1.0,-1.0,-1.606060606060606
0.00032451855365842736,1.0,-3.0,-1.564102564102564,4.052555153018971e-21,0.3429999999999999,0.125,-1.0,-1.564102564102564,1.0,1.0,-1.0,-1.564102564102564,0.00016615349947311482,0.3429999999999999,0.3429999999999999,-3.0,-1.564102564102564,0.48999999999999994,0.5,-2.0,-1.564102564102564,1.0,-1.0,-1.564102564102564
0.0002596148429267419,1.0,-3.0,-1.6,1.2157665459056913e-21,0.3429999999999999,0.125,-1.0,-1.6,1.0,1.0,-1.0,-1.6,0.00013292279957849188,0.3429999999999999,0.3429999999999999,-3.0,-1.6,0.48999999999999994,0.5,-2.0,-1.6,1.0,-1.0,-1.6
0.00016615349947311482,1.0,-3.0,-1.619047619047619,1.094189891315122e-22,0.3429999999999999,0.125,-1.0,-1.619047619047619,1.0,1.0,-1.0,-1.619047619047619,8.507059173023481e-05,0.3429999999999999,0.3429999999999999,-3.0,-1.619047619047619,0.48999999999999994,0.5,-2.0,-1.619047619047619,1.0,-1.0,-1.619047619047619
0.00013292279957849188,1.0,-3.0,-1.6511627906976745,3.282569673945366e-23,0.3429999999999999,0.125,-1.0,-1.6511627906976745,1.0,1.0,-1.0,-1.6511627906976745,6.805647338418785e-05,0.3429999999999999,0.3429999999999999,-3.0,-1.6511627906976745,0.48999999999999994,0.5,-2.0,-1.6511627906976745,1.0,-1.0,-1.6511627906976745
6.805647338418785e-05,1.0,-3.0,-1.6521739130434783,8.862938119652487e-25,0.3429999999999999,0.125,-1.0,-1.6521739130434783,1.0,1.0,-1.0,-1.6521739130434783,3.484491437270418e-05,0.3429999999999999,0.3429999999999999,-3.0,-1.6521739130434783,0.48999999999999994,0.5,-2.0,-1.6521739130434783,1.0,-1.0,-1.6521739130434783
4.3556142965880224e-05,1.0,-3.0,-1.6666666666666667,7.976644307687238e-26,0.3429999999999999,0.125,-1.0,-1.6666666666666667,1.0,1.0,-1.0,-1.6666666666666667,2.2300745198530677e-05,0.3429999999999999,0.3429999999999999,-3.0,-1.6666666666666667,0.48999999999999994,0.5,-2.0,-1.6666666666666667,1.0,-1.0,-1.6666666666666667
2.2300745198530677e-05,1.0,-2.7857142857142856,-1.6470588235294117,2.1536939630755537e-27,0.3429999999999999,0.125,-1.0,-1.6470588235294117,1.0,1.0,-1.0,-1.6470588235294117,1.1417981541647708e-05,0.3429999999999999,0.3429999999999999,-3.0,-1.6470588235294117,0.48999999999999994,0.5,-2.0,-1.6470588235294117,0.8,-1.0,-1.6470588235294117
0.6400000000000001,1.0,-3.0,0.0,0.3,1.0,1.0,0.0,0.0,0.8400000000000001,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0
0.10737418240000006,1.0,-3.0,-1.4,1.9682999999999998e-05,0.7,0.5,-1.0,-1.4,0.9731564544000002,1.0,-1.0,-1.4,0.13421772800000006,0.7,0.7,-3.0,-1.4,0.48999999999999994,0.5,-0.3333333333333333,-1.4,1.0,-1.0,-1.4
0.08589934592000005,1.0,-3.0,-1.5454545454545454,5.904899999999999e-06,0.7,0.5,-1.0,-1.5454545454545454,0.9785251635200003,1.0,-1.0,-1.5454545454545454,0.10737418240000006,0.7,0.7,-3.0,-1.5454545454545454,0.48999999999999994,0.5,-0.3333333333333333,-1.5454545454545454,1.0,-1.0,-1.5454545454545454
0.00040564819207303417,1.0,-3.0,-1.5142857142857142,1.6677181699666553e-18,0.16806999999999994,0.03125,-1.0,-1.5142857142857142,0.9998985879519819,1.0,-1.0,-1.5142857142857142,0.0005070602400912927,0.16806999999999994,0.16806999999999994,-3.0,-1.5142857142857142,0.11764899999999995,0.0625,-1.0,-1.5142857142857142,1.0,-1.0,-1.5142857142857142
0.00013292279957849188,1.0,-3.0,-1.55,4.052555153018971e-21,0.16806999999999994,0.03125,-1.0,-1.55,0.9999667693001058,1.0,-1.0,-1.55,0.00016615349947311482,0.11764899999999995,0.11764899999999995,-3.0,-1.55,0.08235429999999996,0.03125,-1.0,-1.55,1.0,-1.0,-1.55
0.8,1.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,0.8,1.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.8,0.0,3.0
0.40960000000000013,1.0,0.0,-1.0,0.027,1.0,1.0,0.0,-1.0,0.8976000000000002,1.0,0.0,-1.0,0.5120000000000001,1.0,1.0,0.0,-1.0,0.7,1.0,-3.0,-1.0,1.0,-1.0,-1.0
0.32768000000000014,1.0,-1.0,-1.4,0.0081,1.0,1.0,0.0,-1.4,0.9180800000000002,1.0,0.0,-1.4,0.40960000000000013,1.0,1.0,0.0,-1.4,0.7,1.0,-3.0,-1.4,1.0,-1.0,-1.4
0.043980465111040035,1.0,-1.5,-2.0,1.5943229999999994e-07,1.0,1.0,0.0,-2.0,0.9890048837222403,1.0,0.0,-2.0,0.054975581388800036,0.16806999999999994,0.16806999999999994,-3.0,-2.0,0.7,1.0,-3.0,-2.0,1.0,-1.0,-2.0
0.011529215046068483,1.0,-1.8,-2.0,1.1622614669999993e-10,1.0,1.0,0.0,-2.0,0.9971176962384829,1.0,0.0,-2.0,0.014411518807585602,0.11764899999999995,0.11764899999999995,-3.0,-2.0,0.3429999999999999,0.5,-2.3333333333333335,-2.0,1.0,-1.0,-2.0
0.005902958103587064,1.0,-2.0,-1.9565217391304348,3.138105960899998e-12,1.0,1.0,0.0,-1.9565217391304348,0.9985242604741034,1.0,0.0,-1.9565217391304348,0.00737869762948383,0.11764899999999995,0.11764899999999995,-3.0,-1.9565217391304348,0.3429999999999999,0.5,-2.3333333333333335,-1.9565217391304348,1.0,-1.0,-1.9565217391304348
4.3556142965880224e-05,1.0,-2.142857142857143,-1.8,9.847709021836098e-24,0.11764899999999995,0.015625,-1.0,-1.8,0.9999891109642589,1.0,0.0,-1.8,5.444517870735028e-05,0.028247524899999984,0.028247524899999984,-3.0,-1.8,0.11764899999999995,0.25,-2.3333333333333335,-1.8,1.0,-1.0,-1.8
3.484491437270418e-05,1.0,-2.25,-1.826086956521739,2.9543127065508294e-24,0.11764899999999995,0.015625,-1.0,-1.826086956521739,0.9999912887714071,1.0,0.0,-1.826086956521739,4.3556142965880224e-05,0.028247524899999984,0.028247524899999984,-3.0,-1.826086956521739,0.11764899999999995,0.25,-2.3333333333333335,-1.826086956521739,1.0,-1.0,-1.826086956521739
2.2300745198530677e-05,1.0,-2.3333333333333335,-1.8333333333333333,2.658881435895746e-25,0.11764899999999995,0.015625,-1.0,-1.8333333333333333,0.9999944248137005,1.0,0.0,-1.8333333333333333,2.7875931498163346e-05,0.028247524899999984,0.028247524899999984,-3.0,-1.8333333333333333,0.08235429999999996,0.125,-2.142857142857143,-1.8333333333333333,1.0,-1.0,-1.8333333333333333
1.784059615882454e-05,1.0,-2.4,-1.8571428571428572,7.976644307687238e-26,0.11764899999999995,0.015625,-1.0,-1.8571428571428572,0.9999955398509603,1.0,0.0,-1.8571428571428572,2.2300745198530677e-05,0.028247524899999984,0.028247524899999984,-3.0,-1.8571428571428572,0.08235429999999996,0.125,-2.142857142857143,-1.8571428571428572,1.0,-1.0,-1.8571428571428572
1.0,1.0,-3.0,-3.0,0.09,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.6400000000000001,0.7,0.7,-3.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
1.0,1.0,-3.0,-3.0,0.0081,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.40960000000000013,0.7,0.7,-3.0,-3.0,0.7,1.0,-3.0,-3.0,1.0,0.0,-3.0
0.0030223145490365774,1.0,-1.0,-0.16129032258064516,0.9717524751002953,0.46806999999999993,0.53125,0.2,-0.16129032258064516,0.10737418240000006,1.0,-1.0,-0.16129032258064516,0.9991575370848939,0.5923543,0.4675648,-1.2857142857142858,-0.16129032258064516,0.7796732674299999,0.5625,-0.09090909090909091,-0.16129032258064516,0.8,2.0,-0.16129032258064516
0.0005070602400912927,1.0,0.0,0.6410256410256411,0.9983715864021063,0.7393542999999999,0.8828125,1.5714285714285714,0.6410256410256411,0.018014398509482003,1.0,-1.0,0.6410256410256411,0.9999960202725862,0.8601775248999999,0.7273931776000002,0.0,0.6410256410256411,0.8457712872009999,0.5625,0.16666666666666666,0.6410256410256411,0.8,2.6,0.6410256410256411
0.0001063382396627935,1.0,0.6,1.2173913043478262,0.9998658931380346,0.9105985248999999,0.9853515625,2.6,1.2173913043478262,0.0037778931862957215,0.8,2.0,1.2173913043478262,0.9999999989684546,0.9021242674299998,0.7819145420800002,0.2727272727272727,1.2173913043478262,0.8457712872009999,0.5625,0.16666666666666666,1.2173913043478262,0.8,3.0,1.2173913043478262
8.507059173023481e-05,1.0,1.0,1.2553191489361701,0.9999061251966241,0.9105985248999999,0.9853515625,2.6,1.2553191489361701,0.0030223145490365774,0.8,2.0,1.2553191489361701,0.9999999990716091,0.9021242674299998,0.7819145420800002,0.2727272727272727,1.2553191489361701,0.8457712872009999,0.5625,0.16666666666666666,1.2553191489361701,0.8,3.0,1.2553191489361701
1.0,1.0,-3.0,-3.0,0.3,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.8,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
1.0,1.0,-3.0,-3.0,0.09,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,0.6400000000000001,1.0,1.0,0.0,-3.0,1.0,1.0,0.0,-3.0,1.0,0.0,-3.0
0.1677721600000001,1.0,-3.0,-2.6,5.904899999999999e-06,1.0,1.0,0.0,-2.6,1.0,1.0,-1.0,-2.6,0.10737418240000006,0.3429999999999999,0.3429999999999999,-3.0,-2.6,0.48999999999999994,1.0,-3.0,-2.6,1.0,0.0,-2.6
0.13421772800000006,1.0,-3.0,-2.6363636363636362,1.7714699999999997e-06,1.0,1.0,0.0,-2.6363636363636362,1.0,1.0,-1.0,-2.6363636363636362,0.08589934592000005,0.3429999999999999,0.3429999999999999,-3.0,-2.6363636363636362,0.48999999999999994,1.0,-3.0,-2.6363636363636362,1.0,0.0,-2.6363636363636362
0.10737418240000006,1.0,-3.0,-2.6666666666666665,5.314409999999999e-07,1.0,1.0,0.0,-2.6666666666666665,1.0,1.0,-1.0,-2.6666666666666665,0.06871947673600004,0.3429999999999999,0.3429999999999999,-3.0,-2.6666666666666665,0.48999999999999994,1.0,-3.0,-2.6666666666666665,1.0,0.0,-2.6666666666666665
0.06871947673600004,1.0,-3.0,-2.7142857142857144,4.782968999999998e-08,1.0,1.0,0.0,-2.7142857142857144,1.0,1.0,-1.0,-2.7142857142857144,0.043980465111040035,0.24009999999999992,0.24009999999999992,-3.0,-2.7142857142857144,0.48999999999999994,1.0,-3.0,-2.7142857142857144,1.0,0.0,-2.7142857142857144
0.054975581388800036,1.0,-3.0,-2.7333333333333334,1.4348906999999993e-08,1.0,1.0,0.0,-2.7333333333333334,1.0,1.0,-1.0,-2.7333333333333334,0.03518437208883203,0.24009999999999992,0.24009999999999992,-3.0,-2.7333333333333334,0.48999999999999994,1.0,-3.0,-2.7333333333333334,1.0,0.0,-2.7333333333333334
0.00032451855365842736,1.0,-2.25,1.368421052631579,0.999726312530526,1.0,1.0,0.0,1.368421052631579,0.005902958103587064,0.13421772800000006,3.909090909090909,1.368421052631579,0.9999999987598567,0.93741896743,0.8406374195199999,0.8181818181818182,1.368421052631579,0.9399990099999997,1.0,2.25,1.368421052631579,0.8,0.0,1.368421052631579
0.0002596148429267419,1.0,-1.6666666666666667,1.4102564102564104,0.9998084187713681,1.0,1.0,0.0,1.4102564102564104,0.004722366482869652,0.13421772800000006,3.909090909090909,1.4102564102564104,0.999999998883871,0.93741896743,0.8406374195199999,0.8181818181818182,1.4102564102564104,0.9399990099999997,1.0,2.25,1.4102564102564104,0.8,0.0,1.4102564102564104
0.00016615349947311482,1.0,-1.2,1.5365853658536586,0.9999061251979702,1.0,1.0,0.0,1.5365853658536586,0.0030223145490365774,0.13421772800000006,3.909090909090909,1.5365853658536586,0.9999999997990968,0.93741896743,0.8406374195199999,0.8181818181818182,1.5365853658536586,0.9579993069999997,1.0,2.5555555555555554,1.5365853658536586,0.8,0.0,1.5365853658536586
0.00013292279957849188,1.0,-0.8181818181818182,1.5714285714285714,0.9999342876385791,1.0,1.0,0.0,1.5714285714285714,0.002417851639229262,0.13421772800000006,3.909090909090909,1.5714285714285714,0.9999999998191871,0.93741896743,0.8406374195199999,0.8181818181818182,1.5714285714285714,0.9579993069999997,1.0,2.5555555555555554,1.5714285714285714,0.8,0.0,1.5714285714285714
0.10737418240000006,1.0,-3.0,1.6,0.11428593299999999,1.0,1.0,5.0,1.6,0.6032774144000002,0.8400000000000001,1.0,1.6,0.7619297280000001,0.7,0.7,-3.0,1.6,0.7,0.5,-1.0,1.6,1.0,5.0,1.6
